Ceuthmochares_aereus_GCA_013398935.1_msmc2.final,3,0.5762556503627645
Chloroceryle_aenea_GCA_013399075.1_msmc2.final,4,-0.03657385964878667
Chionis_minor_GCA_013398295.1_msmc2.final,1,0.4744321261223658
Chauna_torquata_GCA_013399475.1_msmc2.final,0,0.40404991829761844
Chloropsis_hardwickii_GCA_013390065.1_msmc2.final,3,0.12553876099247704
Chloropsis_cyanopogon_GCA_013400585.1_msmc2.final,0,0.5341223403544201
Chroicocephalus_maculipennis_GCA_013397655.1_msmc2.final,2,0.010663984394333713
Chunga_burmeisteri_GCA_013396505.1_msmc2.final,0,0.35009382397365124
Cinclus_mexicanus_GCA_013399935.1_msmc2.final,2,0.8032867746900795
Ciconia_maguari_GCA_013399255.1_msmc2.final,1,0.5994678504823437
Climacteris_rufus_GCA_013398175.1_msmc2.final,3,-0.05025043310427204
Cisticola_juncidis_GCA_013400215.1_msmc2.final,1,0.23844956739964027
Cnemophilus_loriae_GCA_013397755.1_msmc2.final,0,0.5647238782217069
Cochlearius_cochlearius_GCA_013396365.1_msmc2.final,0,0.4524174464835238
Columbina_picui_GCA_013397635.1_msmc2.final,3,0.10894298693847365
Crypturellus_undulatus_GCA_013389825.1_msmc2.final,0,0.2974953701666916
Dasyornis_broadbenti_GCA_013397935.1_msmc2.final,4,0.23640068794523347
Daphoenositta_chrysoptera_GCA_013397915.1_msmc2.final,0,0.496562560264935
Donacobius_atricapilla_GCA_013397315.1_msmc2.final,4,0.47703595879529864
Dromas_ardeola_GCA_013398915.1_msmc2.final,2,0.6872651430649706
Drymodes_brunneopygia_GCA_013400955.1_msmc2.final,4,0.3016726105597941
Dryoscopus_gambensis_GCA_013389985.1_msmc2.final,3,0.5605850849811725
Dyaphorophyia_castanea_GCA_013397175.1_msmc2.final,3,0.108008856678637
Edolisoma_coerulescens_GCA_013397115.1_msmc2.final,0,0.24158270805314724
Erpornis_zantholeuca_GCA_013400515.1_msmc2.final,4,0.3130261268719502
Eubucco_bourcierii_GCA_013396675.1_msmc2.final,2,0.7246858680377553
Eudromia_elegans_GCA_013398775.1_msmc2.final,4,0.266765625444921
Eurystomus_gularis_GCA_013400335.1_msmc2.final,0,0.3733994623920331
Formicarius_rufipectus_GCA_013399695.1_msmc2.final,4,0.4441707591445491
Furnarius_figulus_GCA_013397465.1_msmc2.final,4,0.03354977447415395
Galbula_dea_GCA_013399015.1_msmc2.final,3,0.0836677405517063
Geococcyx_californianus_GCA_013389885.1_msmc2.final,2,0.7036901664428616
Glaucidium_brasilianum_GCA_013399595.1_msmc2.final,2,0.33923559001091286
Grallaria_varia_GCA_013396735.1_msmc2.final,3,0.4718494500506767
Grantiella_picta_GCA_013397955.1_msmc2.final,0,0.39797321426996796
Halcyon_senegalensis_GCA_013397595.1_msmc2.final,4,0.2483219578118359
Gymnorhina_tibicen_GCA_013399875.1_msmc2.final,0,0.4893989923961044
Heliornis_fulica_GCA_013399135.1_msmc2.final,4,0.3076592739840895
Herpetotheres_cachinnans_GCA_013399355.1_msmc2.final,4,0.304707483915261
Hemiprocne_comata_GCA_013396855.1_msmc2.final,0,0.40486483068252105
Himantopus_himantopus_GCA_013400095.1_msmc2.final,0,0.13246583984995536
Hirundo_rustica_GCA_013399815.1_msmc2.final,0,0.6191790976665429
Hippolais_icterina_GCA_013400075.1_msmc2.final,3,0.2635464379747783
Hydrobates_tethys_GCA_013397025.1_msmc2.final,0,0.4938304616200395
Hylia_prasina_GCA_013397195.1_msmc2.final,3,0.243183617657503
Hypocryptadius_cinnamomeus_GCA_013400635.1_msmc2.final,3,0.5188929055797704
Ibidorhyncha_struthersii_GCA_013398815.1_msmc2.final,1,0.4463800718575933
Indicator_maculatus_GCA_013399975.1_msmc2.final,0,0.3016606297614324
Ifrita_kowaldi_GCA_013398055.1_msmc2.final,0,0.03338370334397386
Irena_cyanogastra_GCA_013397155.1_msmc2.final,3,0.11252765168826717
Jacana_jacana_GCA_013400555.1_msmc2.final,0,0.5334123229615144
Larus_smithsonianus_GCA_013400295.1_msmc2.final,0,0.3757963588966495
Leiothrix_lutea_GCA_013400445.1_msmc2.final,0,0.2209466534712151
Leptocoma_aspasia_GCA_013399835.1_msmc2.final,3,0.2772119946727273
Leucopsar_rothschildi_GCA_013397325.1_msmc2.final,2,0.7854316981266055
Lophotis_ruficrista_GCA_013396455.1_msmc2.final,4,0.24514327178225725
Loxia_leucoptera_GCA_013396895.1_msmc2.final,3,0.617784574401236
Machaerirhynchus_nigripectus_GCA_013397975.1_msmc2.final,0,0.2941051613652595
Melanocharis_versteri_GCA_013397845.1_msmc2.final,0,0.370357330262771
Mesembrinibis_cayennensis_GCA_013399675.1_msmc2.final,4,0.39466588767699967
Mionectes_macconnelli_GCA_013397495.1_msmc2.final,4,0.2815390098457088
Mohoua_ochrocephala_GCA_013398855.1_msmc2.final,4,0.2862243672094108
Motacilla_alba_GCA_013397355.1_msmc2.final,0,0.2130312263771341
Myiagra_hebetior_GCA_013397015.1_msmc2.final,3,0.5342680483146011
Mystacornis_crossleyi_GCA_013400655.1_msmc2.final,0,0.15509148733278177
Neodrepanis_coruscans_GCA_013400695.1_msmc2.final,3,0.587928747385498
Nesospiza_acunhae_GCA_013398715.1_msmc2.final,1,0.3395232768663952
Nicator_chloris_GCA_013400495.1_msmc2.final,0,0.5143174024582762
Notiomystis_cincta_GCA_013398075.1_msmc2.final,2,0.8112000712091295
Nyctibius_grandis_GCA_013399155.1_msmc2.final,4,0.1471198873586149
Nycticryphes_semicollaris_GCA_013400055.1_msmc2.final,3,0.5863035270146866
Nyctiprogne_leucopyga_GCA_013399395.1_msmc2.final,0,0.20530562245588385
Oceanites_oceanicus_GCA_013396615.1_msmc2.final,4,0.4297502793589281
Odontophorus_gujanensis_GCA_013399175.1_msmc2.final,0,0.17915865961542599
Oenanthe_oenanthe_GCA_013399995.1_msmc2.final,3,0.42144461511470405
Oreocharis_arfaki_GCA_013398015.1_msmc2.final,3,0.2031466165019153
Oxylabes_madagascariensis_GCA_013400675.1_msmc2.final,3,-0.0014593820749541117
Orthonyx_spaldingii_GCA_013397795.1_msmc2.final,4,0.5590160150871941
Oriolus_oriolus_GCA_013400235.1_msmc2.final,3,0.5765283826035116
Pachycephala_philippinensis_GCA_013397055.1_msmc2.final,4,-0.22082230880628706
Pelecanoides_urinatrix_GCA_013400755.1_msmc2.final,3,0.1381535849292838
Pedionomus_torquatus_GCA_013398155.1_msmc2.final,3,0.45213064837796557
Peucedramus_taeniatus_GCA_013400575.1_msmc2.final,3,0.3188454478584485
Phainopepla_nitens_GCA_013400175.1_msmc2.final,3,0.14984260012143466
Penelope_pileata_GCA_013396635.1_msmc2.final,4,0.4755147262669408
Picathartes_gymnocephalus_GCA_013390045.1_msmc2.final,1,0.5837047748488625
Piprites_chloris_GCA_013399295.1_msmc2.final,3,0.6154143756140785
Polioptila_caerulea_GCA_013397295.1_msmc2.final,3,0.19896228914308395
Pomatorhinus_ruficollis_GCA_013401195.1_msmc2.final,3,-0.0915026407772095
Probosciger_aterrimus_GCA_013397665.1_msmc2.final,3,0.03429755967918092
Promerops_cafer_GCA_013398275.1_msmc2.final,0,0.2887992353139317
Prunella_fulvescens_GCA_013400715.1_msmc2.final,3,0.6275671871029759
Prunella_himalayana_GCA_013398875.1_msmc2.final,3,0.1072165447638504
Psophia_crepitans_GCA_013399095.1_msmc2.final,0,0.6169289447213268
Psilopogon_haemacephalus_GCA_013396835.1_msmc2.final,2,0.7698186259197765
Pterocles_burchelli_GCA_013397535.1_msmc2.final,4,0.48628051614028517
Ramphastos_sulfuratus_GCA_013399055.1_msmc2.final,2,0.5438553018260363
Regulus_satrapa_GCA_013396955.1_msmc2.final,3,0.6011178012772885
Rhadina_sibilatrix_GCA_013400275.1_msmc2.final,3,0.5815811890904654
Rhinopomastus_cyanomelas_GCA_013400115.1_msmc2.final,4,0.1823297960456739
Rhinoptilus_africanus_GCA_013400135.1_msmc2.final,3,0.5746218875990972
Rhodinocichla_rosea_GCA_013396575.1_msmc2.final,4,0.09591033248284542
Rhynochetos_jubatus_GCA_013398095.1_msmc2.final,0,0.4905706519842677
Rissa_tridactyla_GCA_013401015.1_msmc2.final,4,0.37209986378120424
Sagittarius_serpentarius_GCA_013399415.1_msmc2.final,1,0.35258836211066796
Rynchops_niger_GCA_013400035.1_msmc2.final,0,0.6016360337199836
Sakesphorus_luctuosus_GCA_013396695.1_msmc2.final,4,0.45326271477286706
Scopus_umbretta_GCA_013400535.1_msmc2.final,1,0.4157412932250522
Sclerurus_mexicanus_GCA_013396755.1_msmc2.final,4,0.005574111922870021
Semnornis_frantzii_GCA_013399775.1_msmc2.final,2,0.8229466698215397
Scytalopus_superciliaris_GCA_013400415.1_msmc2.final,0,0.3097809294132394
Setophaga_kirtlandii_GCA_013399655.1_msmc2.final,3,0.5757775207102053
Sinosuthora_webbiana_GCA_013397395.1_msmc2.final,0,0.228465736301721
Sitta_europaea_GCA_013400255.1_msmc2.final,4,0.09540471953257222
Smithornis_capensis_GCA_013396465.1_msmc2.final,4,0.11774332346210643
Sterrhoptilus_dennistouni_GCA_013397095.1_msmc2.final,3,0.2827700337501165
Struthidea_cinerea_GCA_013397865.1_msmc2.final,0,0.37360231304787855
Sylvia_borin_GCA_013400015.1_msmc2.final,0,0.4121432443617998
Sylvietta_virens_GCA_013399515.1_msmc2.final,3,0.36092947969846345
Thalassarche_chlororhynchos_GCA_013400895.1_msmc2.final,2,0.45657827334197804
Thinocorus_orbignyianus_GCA_013400375.1_msmc2.final,3,0.4265117574381716
Thryothorus_ludovicianus_GCA_013397245.1_msmc2.final,3,0.4071439069251986
Toxostoma_redivivum_GCA_013397375.1_msmc2.final,2,0.747442220908122
Tricholaema_leucomelas_GCA_013400475.1_msmc2.final,4,0.22396722368829228
Trogon_melanurus_GCA_013399275.1_msmc2.final,0,0.3401169386946382
Upupa_epops_GCA_013397515.1_msmc2.final,3,0.20450464097364077
Tyrannus_savana_GCA_013399735.1_msmc2.final,0,0.2526842167822502
Uria_aalge_GCA_013401055.1_msmc2.final,0,0.286003867226875
Urocynchramus_pylzowi_GCA_013397555.1_msmc2.final,3,0.4892088283459906
Vidua_macroura_GCA_013400395.1_msmc2.final,3,0.3349639955143122
Vireo_altiloquus_GCA_013396875.1_msmc2.final,4,0.07152819733937432
Zapornia_atra_GCA_013400835.1_msmc2.final,1,0.41738906362738
Zosterops_hypoxanthus_GCA_013399795.1_msmc2.final,3,0.6153023507404665
Atrichornis_clamosus_GCA_013400975.1_msmc2.final,0,0.5392433495196736
Brachypodius_atriceps_GCA_013398615.1_msmc2.final,3,0.2874457754496852
Callaeas_wilsoni_GCA_013398955.1_msmc2.final,3,0.32594925164361194
Crotophaga_sulcirostris_GCA_013397455.1_msmc2.final,3,0.5027507878521938
Crypturellus_soui_GCA_013389845.1_msmc2.final,4,-0.03880427942238182
Grus_americana_GCA_013390085.1_msmc2.final,1,0.11268292815551914
Horornis_vulcanius_GCA_013401035.1_msmc2.final,2,0.12398022201672618
Illadopsis_cleaveri_GCA_013399915.1_msmc2.final,3,0.020186876111434656
Locustella_ochotensis_GCA_013400155.1_msmc2.final,0,0.0006496513028100907
Malurus_elegans_GCA_013397995.1_msmc2.final,0,0.6481346165245953
Menura_novaehollandiae_GCA_013396355.1_msmc2.final,1,-0.42000821975771846
Nothoprocta_ornata_GCA_013398335.1_msmc2.final,4,-0.0004793174572767327
Nothoprocta_pentlandii_GCA_013398315.1_msmc2.final,4,-0.03253890771694842
Pachyramphus_minor_GCA_013397135.1_msmc2.final,0,0.6236037370227521
Panurus_biarmicus_GCA_013398035.1_msmc2.final,2,0.7921150049783124
Poecile_atricapillus_GCA_013398625.1_msmc2.final,3,0.17871701783718041
Pomatostomus_ruficeps_GCA_013400735.1_msmc2.final,4,0.27895112899414154
Pteruthius_melanotis_GCA_013401235.1_msmc2.final,3,0.08813474913153756
Rhegmatorhina_hoffmannsi_GCA_013398505.2_msmc2.final,3,0.5516799091338543
Sylvia_atricapilla_GCA_013398435.1_msmc2.final,0,0.09664650506860971
