Sigmodon_hispidus_GCA_004025045.1_msmc2.final,10,0.8923862942351977
Solenodon_paradoxus_GCA_004363575.1_msmc2.final,12,0.5497947711400021
Spilogale_gracilis_GCA_004023965.1_msmc2.final,13,0.8810009154164168
Suricata_suricatta_GCA_004023905.1_msmc2.final,8,0.20201633977876124
Tadarida_brasiliensis_GCA_004025005.1_msmc2.final,1,0.7928785469943875
Tamandua_tetradactyla_GCA_004025105.1_msmc2.final,8,0.7606415848495767
Tapirus_indicus_GCA_004024905.1_msmc2.final,4,0.5448010036553399
Tapirus_terrestris_GCA_004025025.1_msmc2.final,1,0.7040385981907809
Tonatia_saurophila_GCA_004024845.1_msmc2.final,3,0.23037147090253368
Thryonomys_swinderianus_GCA_004025085.1_msmc2.final,12,0.7060486162338802
Tragulus_javanicus_GCA_004024965.2_msmc2.final,3,0.1305679844722604
Uropsilus_gracilis_GCA_004024945.1_msmc2.final,7,0.0
Vulpes_lagopus_GCA_004023825.1_msmc2.final,4,0.12190530110017686
Xerus_inauris_GCA_004024805.1_msmc2.final,14,0.3977993652838726
Zapus_hudsonius_GCA_004024765.1_msmc2.final,12,0.7780232698084746
