Nesospiza_acunhae_GCA_013398715.1_msmc2.final,1,0.43376718510219675
Nicator_chloris_GCA_013400495.1_msmc2.final,0,0.5897240886696969
Notiomystis_cincta_GCA_013398075.1_msmc2.final,1,0.3479100370257912
Nyctibius_grandis_GCA_013399155.1_msmc2.final,0,0.38801751549637226
Nycticryphes_semicollaris_GCA_013400055.1_msmc2.final,0,0.7556408558402105
Nyctiprogne_leucopyga_GCA_013399395.1_msmc2.final,0,0.3940448517256957
Oceanites_oceanicus_GCA_013396615.1_msmc2.final,1,0.2406915208764402
Odontophorus_gujanensis_GCA_013399175.1_msmc2.final,0,0.7298988509963048
Oenanthe_oenanthe_GCA_013399995.1_msmc2.final,0,0.7254570449178264
Oreocharis_arfaki_GCA_013398015.1_msmc2.final,0,0.7971347000163924
Oxylabes_madagascariensis_GCA_013400675.1_msmc2.final,0,0.7020031869577629
Orthonyx_spaldingii_GCA_013397795.1_msmc2.final,1,0.06560058155129644
Oriolus_oriolus_GCA_013400235.1_msmc2.final,0,0.7062342225151722
Pachycephala_philippinensis_GCA_013397055.1_msmc2.final,0,0.6214686256073704
Pelecanoides_urinatrix_GCA_013400755.1_msmc2.final,0,0.580690406948825
Pedionomus_torquatus_GCA_013398155.1_msmc2.final,0,0.7379205467101673
Peucedramus_taeniatus_GCA_013400575.1_msmc2.final,0,0.7729058871209761
Phainopepla_nitens_GCA_013400175.1_msmc2.final,0,0.7004783226746046
Penelope_pileata_GCA_013396635.1_msmc2.final,1,-0.19695275816753538
Picathartes_gymnocephalus_GCA_013390045.1_msmc2.final,1,0.5393401631826847
Piprites_chloris_GCA_013399295.1_msmc2.final,0,0.6359433568940195
Polioptila_caerulea_GCA_013397295.1_msmc2.final,0,0.7903856415419214
Pomatorhinus_ruficollis_GCA_013401195.1_msmc2.final,0,0.8063199727763074
Probosciger_aterrimus_GCA_013397665.1_msmc2.final,0,0.5613388359748145
Promerops_cafer_GCA_013398275.1_msmc2.final,0,0.7601414694181934
Prunella_fulvescens_GCA_013400715.1_msmc2.final,0,0.6026482183268977
Prunella_himalayana_GCA_013398875.1_msmc2.final,0,0.810073618864051
Psophia_crepitans_GCA_013399095.1_msmc2.final,0,0.7310015142114795
Psilopogon_haemacephalus_GCA_013396835.1_msmc2.final,1,0.044285793571745696
Pterocles_burchelli_GCA_013397535.1_msmc2.final,1,-0.13727957071984645
Ramphastos_sulfuratus_GCA_013399055.1_msmc2.final,0,0.20511173880279254
Regulus_satrapa_GCA_013396955.1_msmc2.final,0,0.7417652299541337
Rhadina_sibilatrix_GCA_013400275.1_msmc2.final,0,0.6103355587252042
Rhinopomastus_cyanomelas_GCA_013400115.1_msmc2.final,0,0.22952333173614528
Rhinoptilus_africanus_GCA_013400135.1_msmc2.final,0,0.5724964491867199
Rhodinocichla_rosea_GCA_013396575.1_msmc2.final,1,0.5119915459733958
Rhynochetos_jubatus_GCA_013398095.1_msmc2.final,0,0.7478798250933947
Rissa_tridactyla_GCA_013401015.1_msmc2.final,1,-0.10270644787131869
Sagittarius_serpentarius_GCA_013399415.1_msmc2.final,1,0.5376610793556429
Rynchops_niger_GCA_013400035.1_msmc2.final,0,0.7481762067064621
Sakesphorus_luctuosus_GCA_013396695.1_msmc2.final,1,0.2428315362029625
Scopus_umbretta_GCA_013400535.1_msmc2.final,1,0.3657596884114876
Sclerurus_mexicanus_GCA_013396755.1_msmc2.final,1,-0.08553667831869359
Semnornis_frantzii_GCA_013399775.1_msmc2.final,1,0.22331363815167982
Scytalopus_superciliaris_GCA_013400415.1_msmc2.final,0,0.4184917737627807
Setophaga_kirtlandii_GCA_013399655.1_msmc2.final,0,0.6734020829634579
Sinosuthora_webbiana_GCA_013397395.1_msmc2.final,0,0.6659465306656862
Sitta_europaea_GCA_013400255.1_msmc2.final,1,0.38642335080925927
Smithornis_capensis_GCA_013396465.1_msmc2.final,0,0.49329902343211646
Sterrhoptilus_dennistouni_GCA_013397095.1_msmc2.final,0,0.6079702287368638
Struthidea_cinerea_GCA_013397865.1_msmc2.final,0,0.5261387545026102
Sylvia_borin_GCA_013400015.1_msmc2.final,0,0.7827109687690437
Sylvietta_virens_GCA_013399515.1_msmc2.final,0,0.4598819150791725
Thalassarche_chlororhynchos_GCA_013400895.1_msmc2.final,1,-0.001693538163760834
Thinocorus_orbignyianus_GCA_013400375.1_msmc2.final,0,0.7857680123273488
Thryothorus_ludovicianus_GCA_013397245.1_msmc2.final,0,0.7655893063094444
Toxostoma_redivivum_GCA_013397375.1_msmc2.final,1,0.13041562168864723
Tricholaema_leucomelas_GCA_013400475.1_msmc2.final,1,0.011911988790903232
Trogon_melanurus_GCA_013399275.1_msmc2.final,0,0.765365960420808
Upupa_epops_GCA_013397515.1_msmc2.final,0,0.7655443345993598
Tyrannus_savana_GCA_013399735.1_msmc2.final,0,0.7923481398618848
Uria_aalge_GCA_013401055.1_msmc2.final,0,0.4817303552466684
Urocynchramus_pylzowi_GCA_013397555.1_msmc2.final,0,0.6338194817747027
Vidua_macroura_GCA_013400395.1_msmc2.final,0,0.6147398743737911
Vireo_altiloquus_GCA_013396875.1_msmc2.final,0,0.4535041969329462
Zapornia_atra_GCA_013400835.1_msmc2.final,1,0.2535378787959254
Zosterops_hypoxanthus_GCA_013399795.1_msmc2.final,0,0.6943812184597616
Atrichornis_clamosus_GCA_013400975.1_msmc2.final,0,0.6789029083511917
Brachypodius_atriceps_GCA_013398615.1_msmc2.final,0,0.7744125532939646
Callaeas_wilsoni_GCA_013398955.1_msmc2.final,0,0.7872614790624545
Crotophaga_sulcirostris_GCA_013397455.1_msmc2.final,0,0.6380068877924447
Crypturellus_soui_GCA_013389845.1_msmc2.final,0,0.41572879584713907
Grus_americana_GCA_013390085.1_msmc2.final,1,0.5519286055185553
Horornis_vulcanius_GCA_013401035.1_msmc2.final,0,0.18951985266761204
Illadopsis_cleaveri_GCA_013399915.1_msmc2.final,0,0.7422188081450134
Locustella_ochotensis_GCA_013400155.1_msmc2.final,0,0.6664605070792236
Malurus_elegans_GCA_013397995.1_msmc2.final,0,0.7250148323435811
Menura_novaehollandiae_GCA_013396355.1_msmc2.final,1,0.22159234590139218
Nothoprocta_ornata_GCA_013398335.1_msmc2.final,0,0.42382061154185935
Nothoprocta_pentlandii_GCA_013398315.1_msmc2.final,0,0.429020372959735
Pachyramphus_minor_GCA_013397135.1_msmc2.final,0,0.7484219423521746
Panurus_biarmicus_GCA_013398035.1_msmc2.final,1,0.052697143323453724
Poecile_atricapillus_GCA_013398625.1_msmc2.final,0,0.7673696247669242
Pomatostomus_ruficeps_GCA_013400735.1_msmc2.final,0,0.33860650036045137
Pteruthius_melanotis_GCA_013401235.1_msmc2.final,0,0.4201880873749233
Rhegmatorhina_hoffmannsi_GCA_013398505.2_msmc2.final,0,0.6379278974441583
Sylvia_atricapilla_GCA_013398435.1_msmc2.final,0,0.7500400340013869
