Catharus_fuscescens_GCA_013398975.1_msmc2.final,0,0.470690784701442
Centropus_unirufus_GCA_013397695.1_msmc2.final,7,0.3525792524269076
Cepphus_grylle_GCA_013401065.1_msmc2.final,0,0.27174543618227
Cephalopterus_ornatus_GCA_013396775.1_msmc2.final,0,0.6397891076920964
Chaetops_frenatus_GCA_013400775.1_msmc2.final,4,0.5692064184286756
Ceuthmochares_aereus_GCA_013398935.1_msmc2.final,4,0.5747969024244646
Chloroceryle_aenea_GCA_013399075.1_msmc2.final,6,0.18505118251770852
Chionis_minor_GCA_013398295.1_msmc2.final,5,0.32444301074527365
Chauna_torquata_GCA_013399475.1_msmc2.final,0,0.5196301152322402
Chloropsis_hardwickii_GCA_013390065.1_msmc2.final,4,0.03383430815695616
Chloropsis_cyanopogon_GCA_013400585.1_msmc2.final,0,0.6045450216047831
Chroicocephalus_maculipennis_GCA_013397655.1_msmc2.final,4,-0.05128593646411445
Chunga_burmeisteri_GCA_013396505.1_msmc2.final,0,0.44660647210925875
Cinclus_mexicanus_GCA_013399935.1_msmc2.final,2,0.9220946163729352
Ciconia_maguari_GCA_013399255.1_msmc2.final,5,0.4913833197225476
Climacteris_rufus_GCA_013398175.1_msmc2.final,0,0.1533703823415688
Cisticola_juncidis_GCA_013400215.1_msmc2.final,5,0.1629085145515315
Cnemophilus_loriae_GCA_013397755.1_msmc2.final,0,0.6231786659837494
Cochlearius_cochlearius_GCA_013396365.1_msmc2.final,0,0.5532504711656105
Columbina_picui_GCA_013397635.1_msmc2.final,4,-0.07088465434735904
Crypturellus_undulatus_GCA_013389825.1_msmc2.final,0,0.4131872586224806
Dasyornis_broadbenti_GCA_013397935.1_msmc2.final,6,0.4299054321062731
Daphoenositta_chrysoptera_GCA_013397915.1_msmc2.final,0,0.5245103832885031
Donacobius_atricapilla_GCA_013397315.1_msmc2.final,6,0.16308301866104147
Dromas_ardeola_GCA_013398915.1_msmc2.final,2,0.7356737320163582
Drymodes_brunneopygia_GCA_013400955.1_msmc2.final,6,0.27596841208515116
Dryoscopus_gambensis_GCA_013389985.1_msmc2.final,4,0.5383977614640107
Dyaphorophyia_castanea_GCA_013397175.1_msmc2.final,4,-0.031546558539226215
Edolisoma_coerulescens_GCA_013397115.1_msmc2.final,6,-0.003395194746263273
Erpornis_zantholeuca_GCA_013400515.1_msmc2.final,6,0.4593305617206604
Eubucco_bourcierii_GCA_013396675.1_msmc2.final,2,0.7665698918773962
Eudromia_elegans_GCA_013398775.1_msmc2.final,6,0.15154712038241921
Eurystomus_gularis_GCA_013400335.1_msmc2.final,0,0.45053871250888544
Formicarius_rufipectus_GCA_013399695.1_msmc2.final,6,0.38861697004949974
Furnarius_figulus_GCA_013397465.1_msmc2.final,6,0.15399129991704114
Galbula_dea_GCA_013399015.1_msmc2.final,4,0.11200068598957551
Geococcyx_californianus_GCA_013389885.1_msmc2.final,2,0.7830592743651188
Glaucidium_brasilianum_GCA_013399595.1_msmc2.final,3,0.17856811852715568
Grallaria_varia_GCA_013396735.1_msmc2.final,4,0.4650160693375999
Grantiella_picta_GCA_013397955.1_msmc2.final,0,0.435243323999047
Halcyon_senegalensis_GCA_013397595.1_msmc2.final,6,0.44690922267353766
Gymnorhina_tibicen_GCA_013399875.1_msmc2.final,0,0.586734328725003
Heliornis_fulica_GCA_013399135.1_msmc2.final,7,0.19214648670502968
Herpetotheres_cachinnans_GCA_013399355.1_msmc2.final,6,-0.12091672780503808
Hemiprocne_comata_GCA_013396855.1_msmc2.final,0,0.1478578813276088
Himantopus_himantopus_GCA_013400095.1_msmc2.final,0,0.23240402535344898
Hirundo_rustica_GCA_013399815.1_msmc2.final,0,0.6651766937651471
Hippolais_icterina_GCA_013400075.1_msmc2.final,4,0.2508705035192295
Hydrobates_tethys_GCA_013397025.1_msmc2.final,0,0.4474042400465591
Hylia_prasina_GCA_013397195.1_msmc2.final,4,0.11841696835137573
Hypocryptadius_cinnamomeus_GCA_013400635.1_msmc2.final,4,0.5348980476830354
Ibidorhyncha_struthersii_GCA_013398815.1_msmc2.final,5,0.473501705101344
Indicator_maculatus_GCA_013399975.1_msmc2.final,0,0.3153869997268406
Ifrita_kowaldi_GCA_013398055.1_msmc2.final,0,0.055453084418305966
Irena_cyanogastra_GCA_013397155.1_msmc2.final,4,0.05530375912133895
Jacana_jacana_GCA_013400555.1_msmc2.final,0,0.601856130673576
Larus_smithsonianus_GCA_013400295.1_msmc2.final,0,0.2347821916493373
Leiothrix_lutea_GCA_013400445.1_msmc2.final,0,0.327018317147358
Leptocoma_aspasia_GCA_013399835.1_msmc2.final,4,0.3569425546182283
Leucopsar_rothschildi_GCA_013397325.1_msmc2.final,2,0.8996466382650377
Lophotis_ruficrista_GCA_013396455.1_msmc2.final,7,0.6386667364752515
Loxia_leucoptera_GCA_013396895.1_msmc2.final,4,0.6463782583465627
Machaerirhynchus_nigripectus_GCA_013397975.1_msmc2.final,0,0.3986897203981235
Melanocharis_versteri_GCA_013397845.1_msmc2.final,0,0.43386125096403394
Mesembrinibis_cayennensis_GCA_013399675.1_msmc2.final,6,0.2041485825002916
Mionectes_macconnelli_GCA_013397495.1_msmc2.final,6,0.11410820222348074
Mohoua_ochrocephala_GCA_013398855.1_msmc2.final,6,0.24740673970361737
Motacilla_alba_GCA_013397355.1_msmc2.final,0,0.233024279925859
Myiagra_hebetior_GCA_013397015.1_msmc2.final,4,0.5738632355089794
Mystacornis_crossleyi_GCA_013400655.1_msmc2.final,6,-0.17739585640461544
Neodrepanis_coruscans_GCA_013400695.1_msmc2.final,4,0.6368322674233892
Nesospiza_acunhae_GCA_013398715.1_msmc2.final,5,0.42576341514068483
Nicator_chloris_GCA_013400495.1_msmc2.final,0,0.4231426267720179
Notiomystis_cincta_GCA_013398075.1_msmc2.final,2,0.9173434016578246
Nyctibius_grandis_GCA_013399155.1_msmc2.final,7,0.5863012403922319
Nycticryphes_semicollaris_GCA_013400055.1_msmc2.final,4,0.5791459987959262
Nyctiprogne_leucopyga_GCA_013399395.1_msmc2.final,6,0.02100304686471155
Oceanites_oceanicus_GCA_013396615.1_msmc2.final,1,0.11778694533306848
Odontophorus_gujanensis_GCA_013399175.1_msmc2.final,0,0.25307335830699956
Oenanthe_oenanthe_GCA_013399995.1_msmc2.final,4,0.40746430457040145
Oreocharis_arfaki_GCA_013398015.1_msmc2.final,4,0.049446666279249235
Oxylabes_madagascariensis_GCA_013400675.1_msmc2.final,0,0.040102169985527104
Orthonyx_spaldingii_GCA_013397795.1_msmc2.final,7,0.11236721889015558
Oriolus_oriolus_GCA_013400235.1_msmc2.final,4,0.6027026805878178
Pachycephala_philippinensis_GCA_013397055.1_msmc2.final,6,-0.0952030423465771
Pelecanoides_urinatrix_GCA_013400755.1_msmc2.final,3,0.48624955391284613
Pedionomus_torquatus_GCA_013398155.1_msmc2.final,4,0.4483397199598671
Peucedramus_taeniatus_GCA_013400575.1_msmc2.final,4,0.2844933252661362
Phainopepla_nitens_GCA_013400175.1_msmc2.final,4,0.1429418674251388
Penelope_pileata_GCA_013396635.1_msmc2.final,7,0.32957160310671
Picathartes_gymnocephalus_GCA_013390045.1_msmc2.final,5,0.18333348418407497
Piprites_chloris_GCA_013399295.1_msmc2.final,4,0.627386952867301
Polioptila_caerulea_GCA_013397295.1_msmc2.final,4,0.09716086404008381
Pomatorhinus_ruficollis_GCA_013401195.1_msmc2.final,0,0.22964492858945004
Probosciger_aterrimus_GCA_013397665.1_msmc2.final,3,0.4075062314388636
Promerops_cafer_GCA_013398275.1_msmc2.final,0,0.36224822151043057
Prunella_fulvescens_GCA_013400715.1_msmc2.final,4,0.6519610871249566
Prunella_himalayana_GCA_013398875.1_msmc2.final,4,-0.06283719278063224
Psophia_crepitans_GCA_013399095.1_msmc2.final,0,0.6691183285065224
Psilopogon_haemacephalus_GCA_013396835.1_msmc2.final,2,0.8355106166478471
Pterocles_burchelli_GCA_013397535.1_msmc2.final,7,0.2646039065733136
Ramphastos_sulfuratus_GCA_013399055.1_msmc2.final,3,0.1244890070378404
Regulus_satrapa_GCA_013396955.1_msmc2.final,4,0.6153389366838731
Rhadina_sibilatrix_GCA_013400275.1_msmc2.final,4,0.6310775485023753
Rhinopomastus_cyanomelas_GCA_013400115.1_msmc2.final,6,0.4050364485512291
Rhinoptilus_africanus_GCA_013400135.1_msmc2.final,4,0.6256754227999112
Rhodinocichla_rosea_GCA_013396575.1_msmc2.final,1,0.16931017079726304
Rhynochetos_jubatus_GCA_013398095.1_msmc2.final,0,0.5668219118566766
Rissa_tridactyla_GCA_013401015.1_msmc2.final,6,0.06258350139089634
Sagittarius_serpentarius_GCA_013399415.1_msmc2.final,1,0.40804709699356495
Rynchops_niger_GCA_013400035.1_msmc2.final,0,0.657908585649636
Sakesphorus_luctuosus_GCA_013396695.1_msmc2.final,6,0.4120335461560629
Scopus_umbretta_GCA_013400535.1_msmc2.final,5,0.08943182071473142
Sclerurus_mexicanus_GCA_013396755.1_msmc2.final,6,-0.03249598365142464
Semnornis_frantzii_GCA_013399775.1_msmc2.final,2,0.9005333023895531
Scytalopus_superciliaris_GCA_013400415.1_msmc2.final,0,0.0742762831060796
Setophaga_kirtlandii_GCA_013399655.1_msmc2.final,4,0.5974048100906094
Sinosuthora_webbiana_GCA_013397395.1_msmc2.final,0,0.25464099886896624
Sitta_europaea_GCA_013400255.1_msmc2.final,6,0.032079854187404166
Smithornis_capensis_GCA_013396465.1_msmc2.final,6,0.16866060183224865
Sterrhoptilus_dennistouni_GCA_013397095.1_msmc2.final,4,0.32162291962540307
Struthidea_cinerea_GCA_013397865.1_msmc2.final,0,0.18205189223927076
Sylvia_borin_GCA_013400015.1_msmc2.final,0,0.5127450620456673
Sylvietta_virens_GCA_013399515.1_msmc2.final,4,0.4643988155689491
Thalassarche_chlororhynchos_GCA_013400895.1_msmc2.final,3,0.19432346638484665
Thinocorus_orbignyianus_GCA_013400375.1_msmc2.final,4,0.38529244527506756
Thryothorus_ludovicianus_GCA_013397245.1_msmc2.final,4,0.36208574877555905
Toxostoma_redivivum_GCA_013397375.1_msmc2.final,2,0.8528009306323078
Tricholaema_leucomelas_GCA_013400475.1_msmc2.final,6,0.4197515513241565
Trogon_melanurus_GCA_013399275.1_msmc2.final,0,0.45741384956970593
Upupa_epops_GCA_013397515.1_msmc2.final,4,0.1358546641195693
Tyrannus_savana_GCA_013399735.1_msmc2.final,0,0.3886635005209913
Uria_aalge_GCA_013401055.1_msmc2.final,7,0.1370314939677516
Urocynchramus_pylzowi_GCA_013397555.1_msmc2.final,4,0.5329723948987218
Vidua_macroura_GCA_013400395.1_msmc2.final,4,0.355568805009114
Vireo_altiloquus_GCA_013396875.1_msmc2.final,6,0.1440840964154658
Zapornia_atra_GCA_013400835.1_msmc2.final,5,0.4725032381272796
Zosterops_hypoxanthus_GCA_013399795.1_msmc2.final,4,0.6439555725952072
Atrichornis_clamosus_GCA_013400975.1_msmc2.final,0,0.5732849376004004
Brachypodius_atriceps_GCA_013398615.1_msmc2.final,4,0.160356322538707
Callaeas_wilsoni_GCA_013398955.1_msmc2.final,4,0.21088471296673414
Crotophaga_sulcirostris_GCA_013397455.1_msmc2.final,4,0.5156328814376604
Crypturellus_soui_GCA_013389845.1_msmc2.final,7,0.3054694604972852
Grus_americana_GCA_013390085.1_msmc2.final,1,0.6399836738152986
Horornis_vulcanius_GCA_013401035.1_msmc2.final,4,-0.15476698270747344
Illadopsis_cleaveri_GCA_013399915.1_msmc2.final,4,-0.130133025119217
Locustella_ochotensis_GCA_013400155.1_msmc2.final,0,0.018094039208226026
Malurus_elegans_GCA_013397995.1_msmc2.final,0,0.6911144715484043
Menura_novaehollandiae_GCA_013396355.1_msmc2.final,1,0.2984988980610454
Nothoprocta_ornata_GCA_013398335.1_msmc2.final,6,0.15694513755916276
Nothoprocta_pentlandii_GCA_013398315.1_msmc2.final,6,0.2002874572447359
Pachyramphus_minor_GCA_013397135.1_msmc2.final,0,0.6820472279713937
Panurus_biarmicus_GCA_013398035.1_msmc2.final,2,0.836788810768303
Poecile_atricapillus_GCA_013398625.1_msmc2.final,4,0.06290474705195818
Pomatostomus_ruficeps_GCA_013400735.1_msmc2.final,6,0.33619690191301055
Pteruthius_melanotis_GCA_013401235.1_msmc2.final,4,0.19834630443631546
Rhegmatorhina_hoffmannsi_GCA_013398505.2_msmc2.final,4,0.5075198113732509
Sylvia_atricapilla_GCA_013398435.1_msmc2.final,0,0.20562614851596794
