Geococcyx_californianus_GCA_013389885.1_msmc2.final,7,0.6837277053412435
Glaucidium_brasilianum_GCA_013399595.1_msmc2.final,7,0.26555142320302766
Grallaria_varia_GCA_013396735.1_msmc2.final,16,-0.12686145487998554
Grantiella_picta_GCA_013397955.1_msmc2.final,3,0.28135870677539454
Halcyon_senegalensis_GCA_013397595.1_msmc2.final,2,0.2527435670496379
Gymnorhina_tibicen_GCA_013399875.1_msmc2.final,0,0.27485476008451426
Heliornis_fulica_GCA_013399135.1_msmc2.final,11,0.4049841253077496
Herpetotheres_cachinnans_GCA_013399355.1_msmc2.final,8,-0.1930692875743784
Hemiprocne_comata_GCA_013396855.1_msmc2.final,3,0.563371942282156
Himantopus_himantopus_GCA_013400095.1_msmc2.final,0,-0.06388572404335635
Hirundo_rustica_GCA_013399815.1_msmc2.final,0,0.2715312814839486
Hippolais_icterina_GCA_013400075.1_msmc2.final,14,0.44631481703264414
Hydrobates_tethys_GCA_013397025.1_msmc2.final,12,0.17247380537027093
Hylia_prasina_GCA_013397195.1_msmc2.final,9,0.6378315536457292
Hypocryptadius_cinnamomeus_GCA_013400635.1_msmc2.final,16,0.320926718439684
Ibidorhyncha_struthersii_GCA_013398815.1_msmc2.final,1,0.7914076457316126
Indicator_maculatus_GCA_013399975.1_msmc2.final,3,0.37656296783300947
Ifrita_kowaldi_GCA_013398055.1_msmc2.final,14,0.25202668253105787
Irena_cyanogastra_GCA_013397155.1_msmc2.final,14,0.45322933595860093
Jacana_jacana_GCA_013400555.1_msmc2.final,0,0.35126465672378376
Larus_smithsonianus_GCA_013400295.1_msmc2.final,12,0.40860275803930113
Leiothrix_lutea_GCA_013400445.1_msmc2.final,9,0.629619924242068
Leptocoma_aspasia_GCA_013399835.1_msmc2.final,16,0.43838292365581566
Leucopsar_rothschildi_GCA_013397325.1_msmc2.final,7,0.8126193498345091
Lophotis_ruficrista_GCA_013396455.1_msmc2.final,10,0.4234045767218565
Loxia_leucoptera_GCA_013396895.1_msmc2.final,16,0.3227957337024171
Machaerirhynchus_nigripectus_GCA_013397975.1_msmc2.final,14,0.010047841903588388
Melanocharis_versteri_GCA_013397845.1_msmc2.final,14,-0.031038722030843065
Mesembrinibis_cayennensis_GCA_013399675.1_msmc2.final,11,0.29556858300858135
Mionectes_macconnelli_GCA_013397495.1_msmc2.final,11,0.41291374817710796
Mohoua_ochrocephala_GCA_013398855.1_msmc2.final,12,0.27754961460882793
Motacilla_alba_GCA_013397355.1_msmc2.final,3,0.5299478045515565
Myiagra_hebetior_GCA_013397015.1_msmc2.final,16,0.38706693166887063
Mystacornis_crossleyi_GCA_013400655.1_msmc2.final,2,-0.19986084395899054
Neodrepanis_coruscans_GCA_013400695.1_msmc2.final,16,0.5496727620214747
Nesospiza_acunhae_GCA_013398715.1_msmc2.final,1,0.7115080582914383
Nicator_chloris_GCA_013400495.1_msmc2.final,12,-0.003490588514161229
Notiomystis_cincta_GCA_013398075.1_msmc2.final,7,0.8426120235073935
Nyctibius_grandis_GCA_013399155.1_msmc2.final,10,0.36238133776978165
Nycticryphes_semicollaris_GCA_013400055.1_msmc2.final,16,-0.10497016545229437
Nyctiprogne_leucopyga_GCA_013399395.1_msmc2.final,2,-0.21350871562533982
Oceanites_oceanicus_GCA_013396615.1_msmc2.final,6,0.12643769853550307
Odontophorus_gujanensis_GCA_013399175.1_msmc2.final,3,0.1321131662094714
Oenanthe_oenanthe_GCA_013399995.1_msmc2.final,16,-0.014088088520137636
Oreocharis_arfaki_GCA_013398015.1_msmc2.final,14,-0.1969006001006086
Oxylabes_madagascariensis_GCA_013400675.1_msmc2.final,14,0.33482818414383225
Orthonyx_spaldingii_GCA_013397795.1_msmc2.final,11,0.3535302355799523
Oriolus_oriolus_GCA_013400235.1_msmc2.final,16,0.29081902719792435
Pachycephala_philippinensis_GCA_013397055.1_msmc2.final,2,-0.06908629463103683
Pelecanoides_urinatrix_GCA_013400755.1_msmc2.final,15,0.16679785340991518
Pedionomus_torquatus_GCA_013398155.1_msmc2.final,16,-0.04235914235909685
Peucedramus_taeniatus_GCA_013400575.1_msmc2.final,14,0.5778870751833849
Phainopepla_nitens_GCA_013400175.1_msmc2.final,14,0.24286289184121537
Penelope_pileata_GCA_013396635.1_msmc2.final,11,0.3196115615069069
Picathartes_gymnocephalus_GCA_013390045.1_msmc2.final,8,0.2515436700247683
Piprites_chloris_GCA_013399295.1_msmc2.final,16,0.5594914368178293
Polioptila_caerulea_GCA_013397295.1_msmc2.final,14,0.3609178671103089
Pomatorhinus_ruficollis_GCA_013401195.1_msmc2.final,14,0.02316038830851223
Probosciger_aterrimus_GCA_013397665.1_msmc2.final,15,0.05330834133194914
Promerops_cafer_GCA_013398275.1_msmc2.final,14,0.12337694265973609
Prunella_fulvescens_GCA_013400715.1_msmc2.final,16,0.5653145368900714
Prunella_himalayana_GCA_013398875.1_msmc2.final,14,0.2599044297043854
Psophia_crepitans_GCA_013399095.1_msmc2.final,0,0.5609932146842201
Psilopogon_haemacephalus_GCA_013396835.1_msmc2.final,7,0.808798040619927
Pterocles_burchelli_GCA_013397535.1_msmc2.final,11,0.2747009688238143
Ramphastos_sulfuratus_GCA_013399055.1_msmc2.final,7,0.2842899000154219
Regulus_satrapa_GCA_013396955.1_msmc2.final,16,0.07234090345164977
Rhadina_sibilatrix_GCA_013400275.1_msmc2.final,16,0.5284429920269258
Rhinopomastus_cyanomelas_GCA_013400115.1_msmc2.final,2,0.3760376033133915
Rhinoptilus_africanus_GCA_013400135.1_msmc2.final,16,0.47841087413446653
Rhodinocichla_rosea_GCA_013396575.1_msmc2.final,13,-0.09256022519095314
Rhynochetos_jubatus_GCA_013398095.1_msmc2.final,0,0.29309394185927945
Rissa_tridactyla_GCA_013401015.1_msmc2.final,6,-0.32918095474667586
Sagittarius_serpentarius_GCA_013399415.1_msmc2.final,8,0.6368382229495069
Rynchops_niger_GCA_013400035.1_msmc2.final,0,0.5034220473587526
Sakesphorus_luctuosus_GCA_013396695.1_msmc2.final,2,0.04959171094215341
Scopus_umbretta_GCA_013400535.1_msmc2.final,8,0.3085359234352659
Sclerurus_mexicanus_GCA_013396755.1_msmc2.final,13,-0.2504117408580019
Semnornis_frantzii_GCA_013399775.1_msmc2.final,7,0.8681826039697268
Scytalopus_superciliaris_GCA_013400415.1_msmc2.final,3,0.49007522841183293
Setophaga_kirtlandii_GCA_013399655.1_msmc2.final,16,0.464790034213016
Sinosuthora_webbiana_GCA_013397395.1_msmc2.final,3,0.43361531974854134
Sitta_europaea_GCA_013400255.1_msmc2.final,1,-0.04062979432667146
Smithornis_capensis_GCA_013396465.1_msmc2.final,11,0.4544613412067916
Sterrhoptilus_dennistouni_GCA_013397095.1_msmc2.final,14,0.12043376946667035
Struthidea_cinerea_GCA_013397865.1_msmc2.final,3,0.601643858904626
Sylvia_borin_GCA_013400015.1_msmc2.final,0,0.4099844148370851
Sylvietta_virens_GCA_013399515.1_msmc2.final,16,0.600459568320986
Thalassarche_chlororhynchos_GCA_013400895.1_msmc2.final,15,-0.15712126008017196
Thinocorus_orbignyianus_GCA_013400375.1_msmc2.final,14,0.4041088202910098
Thryothorus_ludovicianus_GCA_013397245.1_msmc2.final,14,0.33345315580256574
Toxostoma_redivivum_GCA_013397375.1_msmc2.final,7,0.7692811123208764
Tricholaema_leucomelas_GCA_013400475.1_msmc2.final,2,0.08530168316468241
Trogon_melanurus_GCA_013399275.1_msmc2.final,9,0.4091554584380077
Upupa_epops_GCA_013397515.1_msmc2.final,14,0.423644887691498
Tyrannus_savana_GCA_013399735.1_msmc2.final,0,-0.06281767019249383
Uria_aalge_GCA_013401055.1_msmc2.final,4,0.6018945012534688
Urocynchramus_pylzowi_GCA_013397555.1_msmc2.final,16,0.08774922376947446
Vidua_macroura_GCA_013400395.1_msmc2.final,14,0.109317470422878
Vireo_altiloquus_GCA_013396875.1_msmc2.final,11,0.2212416027458585
Zapornia_atra_GCA_013400835.1_msmc2.final,13,0.0448445025821442
Zosterops_hypoxanthus_GCA_013399795.1_msmc2.final,16,0.4463296383330482
Atrichornis_clamosus_GCA_013400975.1_msmc2.final,3,0.42072638280924385
Brachypodius_atriceps_GCA_013398615.1_msmc2.final,9,0.47639457507455046
Callaeas_wilsoni_GCA_013398955.1_msmc2.final,14,-0.11456174791769368
Crotophaga_sulcirostris_GCA_013397455.1_msmc2.final,16,0.3714170432903947
Crypturellus_soui_GCA_013389845.1_msmc2.final,12,0.46390372413479114
Grus_americana_GCA_013390085.1_msmc2.final,8,0.3860423683425178
Horornis_vulcanius_GCA_013401035.1_msmc2.final,16,0.15773502476722812
Illadopsis_cleaveri_GCA_013399915.1_msmc2.final,9,0.716580196265357
Locustella_ochotensis_GCA_013400155.1_msmc2.final,5,-0.35414086527544597
Malurus_elegans_GCA_013397995.1_msmc2.final,0,0.6126351527911846
Menura_novaehollandiae_GCA_013396355.1_msmc2.final,8,-0.25925713214541624
Nothoprocta_ornata_GCA_013398335.1_msmc2.final,12,0.4261637732826811
Nothoprocta_pentlandii_GCA_013398315.1_msmc2.final,2,0.04281315034369004
Pachyramphus_minor_GCA_013397135.1_msmc2.final,0,0.5849875974771171
Panurus_biarmicus_GCA_013398035.1_msmc2.final,7,0.8382183703695385
Poecile_atricapillus_GCA_013398625.1_msmc2.final,14,0.47935634842551167
Pomatostomus_ruficeps_GCA_013400735.1_msmc2.final,11,0.5000849053218263
Pteruthius_melanotis_GCA_013401235.1_msmc2.final,16,0.12671192923426325
Rhegmatorhina_hoffmannsi_GCA_013398505.2_msmc2.final,16,0.44098501003302726
Sylvia_atricapilla_GCA_013398435.1_msmc2.final,14,0.23451516029803657
