Chunga_burmeisteri_GCA_013396505.1_msmc2.final,0,0.7274497086135849
Cinclus_mexicanus_GCA_013399935.1_msmc2.final,1,0.3482943893453522
Ciconia_maguari_GCA_013399255.1_msmc2.final,1,0.47841414802409293
Climacteris_rufus_GCA_013398175.1_msmc2.final,0,0.7876291025161063
Cisticola_juncidis_GCA_013400215.1_msmc2.final,1,0.43896357146561055
Cnemophilus_loriae_GCA_013397755.1_msmc2.final,0,0.7402206637051174
Cochlearius_cochlearius_GCA_013396365.1_msmc2.final,0,0.7782261416261755
Columbina_picui_GCA_013397635.1_msmc2.final,0,0.7848515421263837
Crypturellus_undulatus_GCA_013389825.1_msmc2.final,0,0.7518275470047157
Dasyornis_broadbenti_GCA_013397935.1_msmc2.final,1,0.07195742332218868
Daphoenositta_chrysoptera_GCA_013397915.1_msmc2.final,0,0.6979967338041569
Donacobius_atricapilla_GCA_013397315.1_msmc2.final,1,-0.1671700347907677
Dromas_ardeola_GCA_013398915.1_msmc2.final,1,0.5074341542738897
Drymodes_brunneopygia_GCA_013400955.1_msmc2.final,1,-0.17591427675699997
Dryoscopus_gambensis_GCA_013389985.1_msmc2.final,0,0.749739129010905
Dyaphorophyia_castanea_GCA_013397175.1_msmc2.final,0,0.7276392918391927
Edolisoma_coerulescens_GCA_013397115.1_msmc2.final,0,0.45282027941604003
Erpornis_zantholeuca_GCA_013400515.1_msmc2.final,1,-0.07700519275176551
Eubucco_bourcierii_GCA_013396675.1_msmc2.final,1,0.04785805887662985
Eudromia_elegans_GCA_013398775.1_msmc2.final,1,-0.16196196700217547
Eurystomus_gularis_GCA_013400335.1_msmc2.final,0,0.7615527750222958
Formicarius_rufipectus_GCA_013399695.1_msmc2.final,1,0.30162870719018325
Furnarius_figulus_GCA_013397465.1_msmc2.final,1,-0.10499039427611245
Galbula_dea_GCA_013399015.1_msmc2.final,0,0.37851071313440665
Geococcyx_californianus_GCA_013389885.1_msmc2.final,1,0.4954539783943425
Glaucidium_brasilianum_GCA_013399595.1_msmc2.final,0,0.3269502262927079
Grallaria_varia_GCA_013396735.1_msmc2.final,0,0.7451897183862536
Grantiella_picta_GCA_013397955.1_msmc2.final,0,0.6925641607968493
Halcyon_senegalensis_GCA_013397595.1_msmc2.final,1,-0.021865221226386355
Gymnorhina_tibicen_GCA_013399875.1_msmc2.final,0,0.7844537902005174
Heliornis_fulica_GCA_013399135.1_msmc2.final,0,0.4178874329054892
Herpetotheres_cachinnans_GCA_013399355.1_msmc2.final,1,0.12293124639784418
Hemiprocne_comata_GCA_013396855.1_msmc2.final,0,0.4654464091065285
Himantopus_himantopus_GCA_013400095.1_msmc2.final,0,0.7434409157582761
Hirundo_rustica_GCA_013399815.1_msmc2.final,0,0.7233693161224303
Hippolais_icterina_GCA_013400075.1_msmc2.final,0,0.7186914466471201
Hydrobates_tethys_GCA_013397025.1_msmc2.final,0,0.6287663276758273
Hylia_prasina_GCA_013397195.1_msmc2.final,0,0.7714731393791806
Hypocryptadius_cinnamomeus_GCA_013400635.1_msmc2.final,0,0.6695308549798882
Ibidorhyncha_struthersii_GCA_013398815.1_msmc2.final,1,0.5461519507267315
Indicator_maculatus_GCA_013399975.1_msmc2.final,0,0.5731423531778769
Ifrita_kowaldi_GCA_013398055.1_msmc2.final,0,0.6389314360683955
Irena_cyanogastra_GCA_013397155.1_msmc2.final,0,0.7311589889683462
Jacana_jacana_GCA_013400555.1_msmc2.final,0,0.7545855247933627
Larus_smithsonianus_GCA_013400295.1_msmc2.final,0,0.5835136142555022
Leiothrix_lutea_GCA_013400445.1_msmc2.final,0,0.7126769180400535
Leptocoma_aspasia_GCA_013399835.1_msmc2.final,0,0.31450970816359813
Leucopsar_rothschildi_GCA_013397325.1_msmc2.final,1,0.29328597531430317
Lophotis_ruficrista_GCA_013396455.1_msmc2.final,0,0.3333085135002517
Loxia_leucoptera_GCA_013396895.1_msmc2.final,0,0.6851900213517359
Machaerirhynchus_nigripectus_GCA_013397975.1_msmc2.final,0,0.7872231671017785
Melanocharis_versteri_GCA_013397845.1_msmc2.final,0,0.7369239374141172
Mesembrinibis_cayennensis_GCA_013399675.1_msmc2.final,1,-0.18413240969481007
Mionectes_macconnelli_GCA_013397495.1_msmc2.final,0,0.3914744054856897
Mohoua_ochrocephala_GCA_013398855.1_msmc2.final,1,-0.006337875479453573
Motacilla_alba_GCA_013397355.1_msmc2.final,0,0.5970617581827196
Myiagra_hebetior_GCA_013397015.1_msmc2.final,0,0.5750699988472517
Mystacornis_crossleyi_GCA_013400655.1_msmc2.final,0,0.6256389392880375
Neodrepanis_coruscans_GCA_013400695.1_msmc2.final,0,0.5672497481793323
Nesospiza_acunhae_GCA_013398715.1_msmc2.final,1,0.4698311804635199
Nicator_chloris_GCA_013400495.1_msmc2.final,0,0.591312559298408
Notiomystis_cincta_GCA_013398075.1_msmc2.final,1,0.38648731373704737
Nyctibius_grandis_GCA_013399155.1_msmc2.final,0,0.41031884317471295
Nycticryphes_semicollaris_GCA_013400055.1_msmc2.final,0,0.7463599555089129
Nyctiprogne_leucopyga_GCA_013399395.1_msmc2.final,0,0.3843611852958965
Oceanites_oceanicus_GCA_013396615.1_msmc2.final,1,0.2047330736885463
Odontophorus_gujanensis_GCA_013399175.1_msmc2.final,0,0.7184079344052204
Oenanthe_oenanthe_GCA_013399995.1_msmc2.final,0,0.7151206681463977
Oreocharis_arfaki_GCA_013398015.1_msmc2.final,0,0.7951626849481681
Oxylabes_madagascariensis_GCA_013400675.1_msmc2.final,0,0.687313043883206
Orthonyx_spaldingii_GCA_013397795.1_msmc2.final,1,0.04503259216939394
Oriolus_oriolus_GCA_013400235.1_msmc2.final,0,0.6877724268369868
Pachycephala_philippinensis_GCA_013397055.1_msmc2.final,0,0.6135671863254661
Pelecanoides_urinatrix_GCA_013400755.1_msmc2.final,0,0.5849162061930555
Pedionomus_torquatus_GCA_013398155.1_msmc2.final,0,0.7246358111801315
Peucedramus_taeniatus_GCA_013400575.1_msmc2.final,0,0.760306252206083
Phainopepla_nitens_GCA_013400175.1_msmc2.final,0,0.6796991463282708
Penelope_pileata_GCA_013396635.1_msmc2.final,1,-0.21746944466986948
Picathartes_gymnocephalus_GCA_013390045.1_msmc2.final,1,0.5565187020385445
Piprites_chloris_GCA_013399295.1_msmc2.final,0,0.6211005158825138
Polioptila_caerulea_GCA_013397295.1_msmc2.final,0,0.7827816359505005
Pomatorhinus_ruficollis_GCA_013401195.1_msmc2.final,0,0.8043949032115093
Probosciger_aterrimus_GCA_013397665.1_msmc2.final,0,0.5713531826274468
Promerops_cafer_GCA_013398275.1_msmc2.final,0,0.7527861267662957
Prunella_fulvescens_GCA_013400715.1_msmc2.final,0,0.5826284396788178
Prunella_himalayana_GCA_013398875.1_msmc2.final,0,0.8046280411460184
Psophia_crepitans_GCA_013399095.1_msmc2.final,0,0.7365686673241868
Psilopogon_haemacephalus_GCA_013396835.1_msmc2.final,1,0.10787321023281533
Pterocles_burchelli_GCA_013397535.1_msmc2.final,1,-0.14748504488074018
Ramphastos_sulfuratus_GCA_013399055.1_msmc2.final,0,0.17742235975187945
Regulus_satrapa_GCA_013396955.1_msmc2.final,0,0.7274267957020123
Rhadina_sibilatrix_GCA_013400275.1_msmc2.final,0,0.5793828764494265
Rhinopomastus_cyanomelas_GCA_013400115.1_msmc2.final,1,-0.20472328909586676
Rhinoptilus_africanus_GCA_013400135.1_msmc2.final,0,0.538865708107807
Rhodinocichla_rosea_GCA_013396575.1_msmc2.final,1,0.5308411667068115
Rhynochetos_jubatus_GCA_013398095.1_msmc2.final,0,0.7498306361796433
Rissa_tridactyla_GCA_013401015.1_msmc2.final,1,-0.12051878047846847
Sagittarius_serpentarius_GCA_013399415.1_msmc2.final,1,0.5417724309852936
Rynchops_niger_GCA_013400035.1_msmc2.final,0,0.7460551806066482
Sakesphorus_luctuosus_GCA_013396695.1_msmc2.final,1,0.2693404832109288
Scopus_umbretta_GCA_013400535.1_msmc2.final,1,0.379929962540964
Sclerurus_mexicanus_GCA_013396755.1_msmc2.final,1,-0.041052445565498724
Semnornis_frantzii_GCA_013399775.1_msmc2.final,1,0.2682488862136405
Scytalopus_superciliaris_GCA_013400415.1_msmc2.final,0,0.3784614077310547
Setophaga_kirtlandii_GCA_013399655.1_msmc2.final,0,0.6577411394798351
Sinosuthora_webbiana_GCA_013397395.1_msmc2.final,0,0.6457277746929383
Sitta_europaea_GCA_013400255.1_msmc2.final,1,0.43021503906869085
Smithornis_capensis_GCA_013396465.1_msmc2.final,0,0.48363890744493865
Sterrhoptilus_dennistouni_GCA_013397095.1_msmc2.final,0,0.580014856132041
Struthidea_cinerea_GCA_013397865.1_msmc2.final,0,0.5008986472802527
Sylvia_borin_GCA_013400015.1_msmc2.final,0,0.7833311117620692
Sylvietta_virens_GCA_013399515.1_msmc2.final,0,0.4276457385831877
Thalassarche_chlororhynchos_GCA_013400895.1_msmc2.final,1,-0.0021667623662764233
Thinocorus_orbignyianus_GCA_013400375.1_msmc2.final,0,0.7770466255209342
Thryothorus_ludovicianus_GCA_013397245.1_msmc2.final,0,0.7580038190419335
Toxostoma_redivivum_GCA_013397375.1_msmc2.final,1,0.19388677446901018
Tricholaema_leucomelas_GCA_013400475.1_msmc2.final,1,0.06861390078085211
Trogon_melanurus_GCA_013399275.1_msmc2.final,0,0.7680434092943406
Upupa_epops_GCA_013397515.1_msmc2.final,0,0.7578790237181082
Tyrannus_savana_GCA_013399735.1_msmc2.final,0,0.7940469572334159
Uria_aalge_GCA_013401055.1_msmc2.final,0,0.5046960234719665
Urocynchramus_pylzowi_GCA_013397555.1_msmc2.final,0,0.6083954650043442
Vidua_macroura_GCA_013400395.1_msmc2.final,0,0.5863108883840777
Vireo_altiloquus_GCA_013396875.1_msmc2.final,0,0.45188600275963325
Zapornia_atra_GCA_013400835.1_msmc2.final,1,0.2903512670411832
Zosterops_hypoxanthus_GCA_013399795.1_msmc2.final,0,0.6783267223157401
Atrichornis_clamosus_GCA_013400975.1_msmc2.final,0,0.6667471286930767
Brachypodius_atriceps_GCA_013398615.1_msmc2.final,0,0.7741851314593348
Callaeas_wilsoni_GCA_013398955.1_msmc2.final,0,0.7847665913687566
Crotophaga_sulcirostris_GCA_013397455.1_msmc2.final,0,0.6263778639945476
Crypturellus_soui_GCA_013389845.1_msmc2.final,0,0.440497409665963
Grus_americana_GCA_013390085.1_msmc2.final,1,0.5515720954916595
Horornis_vulcanius_GCA_013401035.1_msmc2.final,1,-0.13272895685668584
Illadopsis_cleaveri_GCA_013399915.1_msmc2.final,0,0.7434818246471869
Locustella_ochotensis_GCA_013400155.1_msmc2.final,0,0.6476257476565535
Malurus_elegans_GCA_013397995.1_msmc2.final,0,0.7269059678757395
Menura_novaehollandiae_GCA_013396355.1_msmc2.final,1,0.1973302018213409
Nothoprocta_ornata_GCA_013398335.1_msmc2.final,0,0.4302326875936022
Nothoprocta_pentlandii_GCA_013398315.1_msmc2.final,0,0.4136609459571724
Pachyramphus_minor_GCA_013397135.1_msmc2.final,0,0.7484654563518456
Panurus_biarmicus_GCA_013398035.1_msmc2.final,1,0.11203808093733802
Poecile_atricapillus_GCA_013398625.1_msmc2.final,0,0.7595805076391924
Pomatostomus_ruficeps_GCA_013400735.1_msmc2.final,0,0.3294938362985495
Pteruthius_melanotis_GCA_013401235.1_msmc2.final,0,0.37203566892267553
Rhegmatorhina_hoffmannsi_GCA_013398505.2_msmc2.final,0,0.6229718061966513
Sylvia_atricapilla_GCA_013398435.1_msmc2.final,0,0.743902168394441
