Oriolus_oriolus_GCA_013400235.1_msmc2.final,8,0.4755257037854164
Pachycephala_philippinensis_GCA_013397055.1_msmc2.final,10,-0.14264951609781368
Pelecanoides_urinatrix_GCA_013400755.1_msmc2.final,0,0.34113700811756364
Pedionomus_torquatus_GCA_013398155.1_msmc2.final,4,-0.2088275826896378
Peucedramus_taeniatus_GCA_013400575.1_msmc2.final,2,0.5149809753987513
Phainopepla_nitens_GCA_013400175.1_msmc2.final,2,0.07828560383265482
Penelope_pileata_GCA_013396635.1_msmc2.final,11,0.4640007743788847
Picathartes_gymnocephalus_GCA_013390045.1_msmc2.final,1,0.09180813959323122
Piprites_chloris_GCA_013399295.1_msmc2.final,8,0.6582685015889387
Polioptila_caerulea_GCA_013397295.1_msmc2.final,2,0.5706212477194698
Pomatorhinus_ruficollis_GCA_013401195.1_msmc2.final,2,0.6659175392181841
Probosciger_aterrimus_GCA_013397665.1_msmc2.final,0,0.42598371680976493
Promerops_cafer_GCA_013398275.1_msmc2.final,2,0.4438275994117236
Prunella_fulvescens_GCA_013400715.1_msmc2.final,8,0.6789581933228349
Prunella_himalayana_GCA_013398875.1_msmc2.final,2,0.6817852058983759
Psophia_crepitans_GCA_013399095.1_msmc2.final,6,-0.08606549524522021
Psilopogon_haemacephalus_GCA_013396835.1_msmc2.final,7,0.7145016773754135
Pterocles_burchelli_GCA_013397535.1_msmc2.final,11,0.38265955583522865
Ramphastos_sulfuratus_GCA_013399055.1_msmc2.final,7,0.5567111306696254
Regulus_satrapa_GCA_013396955.1_msmc2.final,8,0.34347230170648296
Rhadina_sibilatrix_GCA_013400275.1_msmc2.final,8,0.4033658814104484
Rhinopomastus_cyanomelas_GCA_013400115.1_msmc2.final,10,0.19494234467010668
Rhinoptilus_africanus_GCA_013400135.1_msmc2.final,8,0.3188120647143079
Rhodinocichla_rosea_GCA_013396575.1_msmc2.final,1,0.06234357863457991
Rhynochetos_jubatus_GCA_013398095.1_msmc2.final,0,0.11155486009316179
Rissa_tridactyla_GCA_013401015.1_msmc2.final,10,0.27313689242910655
Sagittarius_serpentarius_GCA_013399415.1_msmc2.final,1,0.5972444117712842
Rynchops_niger_GCA_013400035.1_msmc2.final,6,0.11229336337632023
Sakesphorus_luctuosus_GCA_013396695.1_msmc2.final,10,-0.19165736065347166
Scopus_umbretta_GCA_013400535.1_msmc2.final,9,0.5401954468582499
Sclerurus_mexicanus_GCA_013396755.1_msmc2.final,11,-0.10320624429307011
Semnornis_frantzii_GCA_013399775.1_msmc2.final,7,0.8238204324771851
Scytalopus_superciliaris_GCA_013400415.1_msmc2.final,6,0.2529444593365501
Setophaga_kirtlandii_GCA_013399655.1_msmc2.final,8,0.5374369857633865
Sinosuthora_webbiana_GCA_013397395.1_msmc2.final,6,0.129791499268137
Sitta_europaea_GCA_013400255.1_msmc2.final,10,-0.3168059727868894
Smithornis_capensis_GCA_013396465.1_msmc2.final,11,0.26201141180848453
Sterrhoptilus_dennistouni_GCA_013397095.1_msmc2.final,4,0.224317193286219
Struthidea_cinerea_GCA_013397865.1_msmc2.final,6,0.4361105876539327
Sylvia_borin_GCA_013400015.1_msmc2.final,2,0.4901435216815349
Sylvietta_virens_GCA_013399515.1_msmc2.final,8,0.4527994905476142
Thalassarche_chlororhynchos_GCA_013400895.1_msmc2.final,7,0.4976454109026673
Thinocorus_orbignyianus_GCA_013400375.1_msmc2.final,2,0.3238657962663721
Thryothorus_ludovicianus_GCA_013397245.1_msmc2.final,2,0.25155407500943266
Toxostoma_redivivum_GCA_013397375.1_msmc2.final,7,0.6720859296262127
Tricholaema_leucomelas_GCA_013400475.1_msmc2.final,3,0.12672004834266193
Trogon_melanurus_GCA_013399275.1_msmc2.final,0,0.3393571940257506
Upupa_epops_GCA_013397515.1_msmc2.final,2,0.47900190619623995
Tyrannus_savana_GCA_013399735.1_msmc2.final,2,0.40553261294419213
Uria_aalge_GCA_013401055.1_msmc2.final,0,0.3040604027385992
Urocynchramus_pylzowi_GCA_013397555.1_msmc2.final,4,0.02449620380560248
Vidua_macroura_GCA_013400395.1_msmc2.final,4,0.291998404094403
Vireo_altiloquus_GCA_013396875.1_msmc2.final,11,0.1325808923680174
Zapornia_atra_GCA_013400835.1_msmc2.final,9,0.6068412667107983
Zosterops_hypoxanthus_GCA_013399795.1_msmc2.final,8,0.6443380376687731
Atrichornis_clamosus_GCA_013400975.1_msmc2.final,6,0.4464622780116641
Brachypodius_atriceps_GCA_013398615.1_msmc2.final,2,0.2747988250448816
Callaeas_wilsoni_GCA_013398955.1_msmc2.final,2,0.520311634347134
Crotophaga_sulcirostris_GCA_013397455.1_msmc2.final,8,0.4639825913430375
Crypturellus_soui_GCA_013389845.1_msmc2.final,10,0.08810614654943429
Grus_americana_GCA_013390085.1_msmc2.final,1,0.6681680142254414
Horornis_vulcanius_GCA_013401035.1_msmc2.final,4,0.07438473660891215
Illadopsis_cleaveri_GCA_013399915.1_msmc2.final,0,0.4160657639762655
Locustella_ochotensis_GCA_013400155.1_msmc2.final,4,0.008351940059174336
Malurus_elegans_GCA_013397995.1_msmc2.final,6,0.23325224614964268
Menura_novaehollandiae_GCA_013396355.1_msmc2.final,3,0.005156731225913858
Nothoprocta_ornata_GCA_013398335.1_msmc2.final,10,0.14045475062435062
Nothoprocta_pentlandii_GCA_013398315.1_msmc2.final,10,0.05393627324579418
Pachyramphus_minor_GCA_013397135.1_msmc2.final,6,0.12565270497375014
Panurus_biarmicus_GCA_013398035.1_msmc2.final,7,0.7674205420150849
Poecile_atricapillus_GCA_013398625.1_msmc2.final,2,0.6222790542578299
Pomatostomus_ruficeps_GCA_013400735.1_msmc2.final,11,0.24461681423493048
Pteruthius_melanotis_GCA_013401235.1_msmc2.final,4,0.23635977521832321
Rhegmatorhina_hoffmannsi_GCA_013398505.2_msmc2.final,8,0.5653622048946967
Sylvia_atricapilla_GCA_013398435.1_msmc2.final,2,0.5052758332438462
